date,open,high,low,close,volume,oscillator,phase,amplitude,phase_quadrant,signal,position,signal_strength,confidence
2025-06-16,2.1671772907,2.3356787282,2.1541461001,2.2417722881,4685110426,-0.0780170908925002,-2.8188920614618196,0.082263322754085,Quadrante 1 (Minimo -> Salita),HOLD,1,0.21239726691880237,LOW
2025-06-17,2.2416921489,2.2549794286,2.1460601934,2.1607135552,3965189619,-0.07573859901000013,-2.8174241325232274,0.07990012534160977,Quadrante 1 (Minimo -> Salita),HOLD,1,1.0522594135697916,LOW
2025-06-18,2.160707859,2.1802636387,2.1209646431,2.1696645964,2800813549,-0.08094646058000032,-2.818789970414092,0.0853550433905625,Quadrante 1 (Minimo -> Salita),HOLD,1,4.9772219091103675,LOW
2025-06-19,2.1696815301,2.1820757744,2.1464015885,2.1659375448,1758762458,-0.08873792534750002,-2.816158161197942,0.09365362627396062,Quadrante 1 (Minimo -> Salita),HOLD,1,5.559802171821999,LOW
2025-06-20,2.1659408255,2.1784219094,2.0892825925,2.120346886,2626675896,-0.1010772829900004,-2.7581010324427817,0.10899420061373803,Quadrante 1 (Minimo -> Salita),HOLD,1,6.488096807630568,LOW
2025-06-21,2.1203445727,2.1439802506,2.026770951,2.0575582661,2455229797,-0.11023176351499941,-2.6628221192706225,0.12419612857756325,Quadrante 1 (Minimo -> Salita),HOLD,1,7.304077810049838,LOW
2025-06-22,2.0577495833,2.0883618477,1.9131479032,2.0140278042,5108058032,-0.11399286718749968,-2.511239807756414,0.1411117901878183,Quadrante 1 (Minimo -> Salita),HOLD,1,8.145529293058072,LOW
2025-06-23,2.0141041196,2.1685560089,1.967336468,2.1663085144,4568812691,-0.10260512406249989,-2.3511048584097036,0.14584976548289577,Quadrante 1 (Minimo -> Salita),HOLD,1,8.265329489837333,LOW
2025-06-24,2.1663085144,2.2160276129,2.1343366099,2.1908162514,3574001224,-0.0929252946900001,-2.248806211697215,0.1481484831844548,Quadrante 1 (Minimo -> Salita),HOLD,1,8.339007830995808,LOW
2025-06-25,2.1908111483,2.2256378754,2.1726627604,2.1858717516,2632853074,-0.08617803124750045,-2.193736322949715,0.147710443399645,Quadrante 1 (Minimo -> Salita),HOLD,1,8.36142918256066,LOW
2025-06-26,2.1858608907,2.2118205816,2.1003409511,2.1058551718,3042625706,-0.09355701464249977,-2.188743244877564,0.16148255617952914,Quadrante 1 (Minimo -> Salita),HOLD,1,9.3045851469065,LOW
2025-06-27,2.1058543291,2.1504563565,2.0720657609,2.1426189787,3072597387,-0.08807767061249949,-2.0877814371519943,0.17820054728760817,Quadrante 1 (Minimo -> Salita),HOLD,1,10.391763287625635,LOW
2025-06-28,2.1426267332,2.2066616484,2.1364735129,2.1860441181,2047303025,-0.08155633854250022,-2.0195183824484433,0.18799820302418818,Quadrante 1 (Minimo -> Salita),HOLD,1,10.97618282069164,LOW
2025-06-29,2.1860398927,2.2182368011,2.1789139879,2.2070729799,1525772808,-0.07370073502500007,-1.9373534223148408,0.2056362716230277,Quadrante 1 (Minimo -> Salita),HOLD,1,11.940867503235754,LOW
2025-06-30,2.2070710031,2.3205645741,2.1717327728,2.2387500819,3788425438,-0.05785601239499982,-1.839931135390511,0.21758765850000716,Quadrante 1 (Minimo -> Salita),HOLD,1,12.543040670817975,LOW
2025-07-01,2.2387097824,2.2523212975,2.1514197081,2.1721949084,3188065836,-0.03995233862500003,-1.7449798539723145,0.23053317193672437,Quadrante 1 (Minimo -> Salita),HOLD,1,13.278092044341415,LOW
2025-07-02,2.1721796835,2.2791694367,2.1626443356,2.233768952,3852349881,-0.016464427860000352,-1.6411641661314256,0.2341698068670558,Quadrante 1 (Minimo -> Salita),HOLD,1,13.43384138746629,LOW
2025-07-03,2.2337854757,2.3084436374,2.229186539,2.2576579712,3715918884,-0.00544918510499981,-1.5940386778693343,0.23447179388260064,Quadrante 1 (Minimo -> Salita),HOLD,1,13.489596447894986,LOW
2025-07-04,2.2576331686,2.2671817748,2.2005138656,2.2211386495,2085461653,0.0006289641199996865,-1.5681959670772296,0.24187608528007482,Quadrante 2 (Salita -> Picco),HOLD,1,14.033862776150032,LOW
2025-07-05,2.2211393587,2.233455556,2.2036286071,2.2185215409,1176056923,0.0061974292400002184,-1.546768702823246,0.25795416188703574,Quadrante 2 (Salita -> Picco),HOLD,1,15.123072383332396,LOW
2025-07-06,2.218523647,2.2868767573,2.2115423028,2.2725408419,2494482032,0.024019279885000078,-1.483834509975486,0.2765533337071757,Quadrante 2 (Salita -> Picco),HOLD,1,16.313456734560773,LOW
2025-07-07,2.2725438995,2.3485226048,2.2579669817,2.2740782383,4447363877,0.037169568272500175,-1.440725295403083,0.28657099002939995,Quadrante 2 (Salita -> Picco),HOLD,1,16.880250885224488,LOW
2025-07-08,2.2740759265,2.3197077463,2.2500700712,2.3112337183,3096977787,0.048013847482499816,-1.4133146974338648,0.3061492591483429,Quadrante 2 (Salita -> Picco),HOLD,1,18.015022754756792,LOW
2025-07-09,2.3112337182,2.4232493906,2.2990658676,2.4056362045,5095934679,0.06119512605749966,-1.3834479075389252,0.328556725219935,Quadrante 2 (Salita -> Picco),HOLD,1,19.34905806024079,LOW
2025-07-10,2.4056362045,2.5580556443,2.3972945588,2.5466827954,6049788225,0.08269783626750016,-1.3431361978021532,0.3664082044310833,Quadrante 2 (Salita -> Picco),HOLD,1,21.643845360701008,LOW
2025-07-11,2.5466311154,2.9642700708,2.5175474201,2.7348638215,15789098843,0.12507272040749973,-1.2536999327797407,0.40111961889736447,Quadrante 2 (Salita -> Picco),HOLD,1,23.559046568786076,LOW
2025-07-12,2.7348501228,2.8412537025,2.6699100994,2.737635692,8647115362,0.1619623807399999,-1.182200735487121,0.4274664668099332,Quadrante 2 (Salita -> Picco),HOLD,1,24.93605089206,LOW
2025-07-13,2.737635692,2.8785003391,2.7268965062,2.8359410298,7159804375,0.20506326751250015,-1.1122595692548725,0.46327691479314603,Quadrante 2 (Salita -> Picco),HOLD,1,26.893406048134317,LOW
2025-07-14,2.8359232948,3.02179172,2.8271822527,2.9549770079,12393161327,0.25963042687750004,-1.023531013666567,0.49894971861977977,Quadrante 2 (Salita -> Picco),HOLD,1,28.860532779567443,LOW
2025-07-15,2.9548838266,2.9574734877,2.8085020669,2.9189517238,8879749638,0.30914049264749943,-0.9440683714565345,0.5270958250409914,Quadrante 2 (Salita -> Picco),HOLD,1,30.492811633282695,MEDIUM
2025-07-16,2.9189477691,3.0970682249,2.8827064269,3.0414047377,8884765458,0.3640519250675003,-0.8816732433870719,0.5725341593898118,Quadrante 2 (Salita -> Picco),HOLD,1,33.13498374885244,MEDIUM
2025-07-17,3.0413778113,3.5405988232,3.0058358684,3.495128555,19109831396,0.4532424008325,-0.7709274905616663,0.6319039533596736,Quadrante 2 (Salita -> Picco),HOLD,1,36.471140639506416,MEDIUM
2025-07-18,3.494916971,3.650210028,3.3606162643,3.4182118503,18226483531,0.5351222894450003,-0.6448218587776531,0.6695666932526235,Quadrante 2 (Salita -> Picco),HOLD,1,38.43591190332928,MEDIUM
2025-07-19,3.4181601067,3.4801113915,3.3617595705,3.4294055996,6728548741,0.609773471235,-0.5266447161193488,0.7053494352196543,Quadrante 2 (Salita -> Picco),HOLD,1,40.21720857891575,MEDIUM
2025-07-20,3.4293850081,3.5544296478,3.390992837,3.4595292201,8763366578,0.672202010955,-0.4011871916688497,0.7301797184579691,Quadrante 2 (Salita -> Picco),HOLD,1,41.37497548875657,MEDIUM
2025-07-21,3.4595380437,3.6424108858,3.4161550059,3.5557647418,9514968528,0.7221698108524999,-0.2911604968846726,0.7539004371069921,Quadrante 2 (Salita -> Picco),HOLD,1,42.72346951636226,MEDIUM
2025-07-22,3.5556373992,3.5769379379,3.4308362426,3.5516756327,8927291368,0.7696511358999998,-0.16067218119645155,0.7796936133009008,Quadrante 2 (Salita -> Picco),HOLD,1,44.18390602787514,MEDIUM
2025-07-23,3.5516723432,3.5521456275,3.0699465341,3.1849296168,13463451823,0.7786524994049997,-0.031243261183118837,0.7790326914958462,Quadrante 2 (Salita -> Picco),HOLD,1,44.08628970435694,MEDIUM
2025-07-24,3.1849401744,3.260030039,2.9854785114,3.1438945492,12401558966,0.7724820307524998,0.07265352668475075,0.7745253111796914,Quadrante 3 (Picco -> Discesa),SELL,0,43.881430895146394,MEDIUM
2025-07-25,3.1438914171,3.1508634788,3.0091060805,3.1417201452,8709196636,0.7703953015300007,0.1697152150194185,0.7816249798896415,Quadrante 3 (Picco -> Discesa),HOLD,0,44.393971930806714,MEDIUM
2025-07-26,3.141684373,3.2137734581,3.1130233925,3.1675342321,4116974190,0.7598642023700002,0.291151910473906,0.7932489999788472,Quadrante 3 (Picco -> Discesa),HOLD,0,45.16889157873366,MEDIUM
2025-07-27,3.1674193146,3.248465962,3.1626961341,3.2412820376,5026533835,0.7074653385700005,0.4199020190240151,0.7747705141384267,Quadrante 3 (Picco -> Discesa),HOLD,0,44.08026702523655,MEDIUM
2025-07-28,3.2412493443,3.3243569219,3.1140567219,3.1158418045,8060553540,0.6535739037874997,0.5180531905976532,0.7522850935631294,Quadrante 3 (Picco -> Discesa),HOLD,0,42.75986289048482,MEDIUM
2025-07-29,3.1159016365,3.1827985178,3.0611134698,3.1284312732,6224568345,0.5994141279374996,0.6193075104656954,0.7361272165343201,Quadrante 3 (Picco -> Discesa),HOLD,0,41.870797047968956,MEDIUM
2025-07-30,3.1284312732,3.1576073625,3.0166524193,3.0983761411,6525487340,0.5388480886599996,0.7209969957838595,0.7173661158532572,Quadrante 3 (Picco -> Discesa),HOLD,0,40.938385321243125,MEDIUM
2025-07-31,3.0982762199,3.1738064904,3.0180632071,3.0251695662,5429993622,0.4615982885975001,0.8374494309213961,0.6896114889144334,Quadrante 3 (Picco -> Discesa),HOLD,0,39.39646792051809,MEDIUM
2025-08-01,3.0251121395,3.051881744,2.9082595623,2.9645968835,9496832986,0.3791261866950002,0.9351893992696787,0.6386186350105115,Quadrante 3 (Picco -> Discesa),HOLD,0,36.45793476238614,MEDIUM
2025-08-02,2.9644840786,3.0177722373,2.7470678139,2.7663721487,6806946397,0.3222688490275001,0.9955179825023771,0.5923315455812758,Quadrante 3 (Picco -> Discesa),HOLD,0,33.948717763382795,MEDIUM
2025-08-03,2.7664345682,2.9583846717,2.746384066,2.9495439821,5493336229,0.2838655990500003,1.0373006489097818,0.5581902290022184,Quadrante 3 (Picco -> Discesa),HOLD,0,32.24882575959295,MEDIUM
2025-08-04,2.9495496054,3.0885931787,2.935889392,3.0728104865,6105465016,0.25480116480750015,1.0784397113921982,0.5390291164447435,Quadrante 3 (Picco -> Discesa),HOLD,0,31.457789330267108,MEDIUM
2025-08-05,3.0728053214,3.1033774574,2.9238889537,2.9637482036,5761767874,0.21297523616250036,1.1493140439222862,0.5205774354046215,Quadrante 3 (Picco -> Discesa),HOLD,0,30.49965685666904,MEDIUM
2025-08-06,2.9637493336,3.0172557157,2.9063880911,2.9918881689,4694230831,0.16680411953749985,1.2136224002015044,0.4770903908568943,Quadrante 3 (Picco -> Discesa),HOLD,0,27.900201714714235,LOW
2025-08-07,2.9918865379,3.3296021855,2.9683361621,3.3182075847,8073584245,0.1587366108924999,1.2050729716729853,0.44386341390295897,Quadrante 3 (Picco -> Discesa),HOLD,0,26.033871191431878,LOW
2025-08-08,3.3182408527,3.3758067484,3.2132447761,3.2871196375,10725932348,0.14760428088250022,1.223468296879847,0.4336371534074332,Quadrante 3 (Picco -> Discesa),HOLD,0,25.562487054457613,LOW
2025-08-09,3.2870481418,3.3447244654,3.2159565613,3.2278834236,5751246666,0.13582667558999972,1.236117175670108,0.4135180436009188,Quadrante 3 (Picco -> Discesa),HOLD,0,24.574304791487087,LOW
2025-08-10,3.2278798934,3.276626716,3.1602495993,3.1878564555,5480657770,0.12670382584249973,1.251463382526613,0.40360110491635015,Quadrante 3 (Picco -> Discesa),HOLD,0,24.092322325686986,LOW
2025-08-11,3.1878680683,3.3272363272,3.1220450629,3.1345139464,8655881431,0.12117690727250041,1.2454323658103812,0.3790881121121243,Quadrante 3 (Picco -> Discesa),HOLD,0,22.627741212342713,LOW
2025-08-12,3.1344925541,3.3002629465,3.1121548687,3.2665061766,8909122577,0.14596910492750004,1.1806597301845954,0.3838113155923382,Quadrante 3 (Picco -> Discesa),HOLD,0,22.844392698184308,LOW
2025-08-13,3.2665097929,3.3238396071,3.2074974384,3.2805912897,8866523352,0.15258751968249973,1.1915013683756455,0.41210284530922686,Quadrante 3 (Picco -> Discesa),HOLD,0,24.496569569746345,LOW
2025-08-14,3.2805731072,3.3459882231,3.0372560099,3.0835218187,12234770540,0.13203364595750022,1.2539138345654395,0.4237201330649847,Quadrante 3 (Picco -> Discesa),HOLD,0,25.165575719219788,LOW
2025-08-15,3.0835558411,3.1427621064,3.0085068049,3.0786673286,7119201345,0.12337239629000019,1.2757830569553235,0.4243209481273699,Quadrante 3 (Picco -> Discesa),HOLD,0,25.157976960013468,LOW
2025-08-16,3.0786687893,3.1562592277,3.0780304519,3.1081396186,4171845770,0.1141460067525002,1.3158019231446803,0.45252937602247706,Quadrante 3 (Picco -> Discesa),HOLD,0,26.70492051759902,LOW
2025-08-17,3.1081280513,3.1466840298,3.0883339408,3.0890412595,3705547889,0.07178418570250056,1.4153908757159868,0.46378002167575083,Quadrante 3 (Picco -> Discesa),HOLD,0,27.156800390849575,LOW
2025-08-18,3.089042398,3.0956464936,2.9472664726,3.0614826959,8082538521,0.03282432925750012,1.500114924995734,0.46478529459696855,Quadrante 3 (Picco -> Discesa),HOLD,0,27.049906580543887,LOW
2025-08-19,3.0614872165,3.0802555283,2.85195064,2.8529239804,7026863070,-0.012327644687499362,1.5978735206255852,0.45533341745418615,Quadrante 4 (Discesa -> Minimo),HOLD,0,26.2695764068941,LOW
2025-08-20,2.8530657604,2.9852993539,2.8267323034,2.950749082,7007191461,-0.04143551355000019,1.6650438951197546,0.44029698018385205,Quadrante 4 (Discesa -> Minimo),HOLD,0,25.3436913405869,LOW
2025-08-21,2.950749082,2.9521754385,2.8439733677,2.8504739832,4660595472,-0.07266046715000041,1.7410519020154713,0.4288417115277722,Quadrante 4 (Discesa -> Minimo),HOLD,0,24.761522797216223,LOW
2025-08-22,2.8505130546,3.0979927432,2.7843434477,3.0757727357,10060500291,-0.09772960388750018,1.8094751731114787,0.41337434415403634,Quadrante 4 (Discesa -> Minimo),HOLD,0,23.930661993599493,LOW
2025-08-23,3.0757755032,3.0757881624,2.9706772169,3.0462138864,4711873113,-0.12344826618000004,1.8894081540206717,0.3940904567182484,Quadrante 4 (Discesa -> Minimo),HOLD,0,22.85356368038991,LOW
2025-08-24,3.0462261886,3.1236739591,2.9989238788,3.0258694912,6414069609,-0.13188644311499997,1.9345937002118172,0.370649077269162,Quadrante 4 (Discesa -> Minimo),HOLD,0,21.533272351811366,LOW
2025-08-25,3.0258772234,3.0491623293,2.8333785345,2.861272435,7446594518,-0.14912262490750017,2.0038772278572368,0.35533369149889366,Quadrante 4 (Discesa -> Minimo),HOLD,0,20.68002663295512,LOW
2025-08-26,2.861258275,3.0737356122,2.8577211512,3.0122180453,7015039498,-0.14664201949499978,2.0416736890443774,0.3232361767004876,Quadrante 4 (Discesa -> Minimo),HOLD,0,18.87470236408587,LOW
2025-08-27,3.0122318948,3.0425339873,2.9642759744,2.9666177644,6656258780,-0.1475945168574997,2.0634892744248674,0.3120389794669146,Quadrante 4 (Discesa -> Minimo),HOLD,0,18.32513994233326,LOW
2025-08-28,2.9667198783,3.0240694095,2.9460986069,2.9670949736,5961279099,-0.1454755234374998,2.1062144901233966,0.28513390036022007,Quadrante 4 (Discesa -> Minimo),HOLD,0,16.786140777505747,LOW
2025-08-29,2.9670495026,2.9724367174,2.7809587836,2.8219570414,8455152430,-0.13263291286999968,2.0816211190157414,0.2712901414828834,Quadrante 4 (Discesa -> Minimo),HOLD,0,16.094493347540297,LOW
2025-08-30,2.821933072,2.8336790263,2.7712915122,2.8181857057,3786859473,-0.12744977459749984,2.089468812805837,0.2570963561840549,Quadrante 4 (Discesa -> Minimo),HOLD,0,15.316786198870336,LOW
2025-08-31,2.8181909601,2.864312776,2.7743840105,2.7766414976,3292986154,-0.11545716977999998,2.032882031568218,0.25897939771699247,Quadrante 4 (Discesa -> Minimo),HOLD,0,15.414437027428995,LOW
2025-09-01,2.7766812097,2.8342733795,2.7064421981,2.7536946135,8041446525,-0.13688410691749953,2.0987494765241803,0.27172147370253874,Quadrante 4 (Discesa -> Minimo),HOLD,0,16.168746020889184,LOW
2025-09-02,2.7538379301,2.8625168883,2.7507479695,2.8618585327,7493678799,-0.1482687418749995,2.1654175820287156,0.26467342029847274,Quadrante 4 (Discesa -> Minimo),HOLD,0,15.662425210547614,LOW
2025-09-03,2.8618477176,2.8848502271,2.814041975,2.8448951257,4435438842,-0.1589455529374999,2.239654250125419,0.2563264219217547,Quadrante 4 (Discesa -> Minimo),HOLD,0,15.024539363489861,LOW
2025-09-04,2.8449046771,2.8590741592,2.7885860005,2.7958277633,4856488220,-0.15619735838749982,2.2745991409290385,0.24137250939754754,Quadrante 4 (Discesa -> Minimo),HOLD,0,14.063559871527708,LOW
2025-09-05,2.7958169375,2.8827060593,2.78109389,2.816248033,6912100967,-0.16516850950250017,2.329475374267461,0.24008329020881775,Quadrante 4 (Discesa -> Minimo),HOLD,0,14.023841125834718,LOW
2025-09-06,2.816248033,2.8278244918,2.794511396,2.8108552289,2098512724,-0.1731200986624999,2.4250480037473725,0.22957800362433267,Quadrante 4 (Discesa -> Minimo),HOLD,0,13.383165710158499,LOW
2025-09-07,2.8108552289,2.910406621,2.8106277037,2.8785622534,3861213414,-0.17572664518749948,2.5419171251829153,0.21286813703066246,Quadrante 4 (Discesa -> Minimo),HOLD,0,12.315315240965544,LOW
2025-09-08,2.8785558581,2.9919006299,2.8671991331,2.9704008139,6130006998,-0.1576828847574996,2.6244653731911,0.18140253739513582,Quadrante 4 (Discesa -> Minimo),HOLD,0,10.422303852036737,LOW
2025-09-09,2.9704031351,3.0332069236,2.9352149391,2.9466143086,5916483406,-0.1428761430275003,2.6615830750150953,0.1610796768394035,Quadrante 4 (Discesa -> Minimo),HOLD,0,9.273148084468167,LOW
2025-09-10,2.9466097284,3.019891344,2.9369113348,2.9817077999,4335352685,-0.12279728570750015,2.731535555342994,0.1338976614085491,Quadrante 4 (Discesa -> Minimo),HOLD,0,7.756257734403981,LOW
2025-09-11,2.9817256136,3.0474044464,2.9791719168,3.0409337605,5308930163,-0.10093741130249967,2.7176258610494513,0.1107420397994282,Quadrante 4 (Discesa -> Minimo),HOLD,0,6.494762061111945,LOW
2025-09-12,3.0409418916,3.1292951506,3.0211793584,3.1076422103,6243311041,-0.08031149924750025,2.7406084959067787,0.08723088897541599,Quadrante 4 (Discesa -> Minimo),HOLD,0,5.156231540935639,LOW
2025-09-13,3.1076179862,3.1834520899,3.0945680465,3.1214672017,5576961697,-0.05387070952750017,2.615384961890432,0.06229858697436695,Quadrante 4 (Discesa -> Minimo),HOLD,0,3.678092268968997,LOW
2025-09-14,3.1214465547,3.1250754055,3.013175367,3.0325253292,4780192678,-0.03192038107750017,2.3206425491740563,0.046836613849012824,Quadrante 4 (Discesa -> Minimo),HOLD,0,2.662218581534763,LOW
2025-09-15,3.0325215317,3.0665008297,2.960890874,2.9971094821,6168345239,-0.013964768997499988,1.9435945327302764,0.03834127578329452,Quadrante 4 (Discesa -> Minimo),HOLD,0,2.0711095293363946,LOW
2025-09-16,2.9971108617,3.0577352137,2.9702455096,3.0384935729,4790701693,0.01579191569750016,1.1749400401617707,0.04095430844595275,Quadrante 3 (Picco -> Discesa),HOLD,0,2.001643796636424,LOW
2025-09-17,3.0384924316,3.1062060172,2.9893489963,3.084991876,6464944702,0.041488071995000375,0.9674113389195959,0.07311536894688342,Quadrante 3 (Picco -> Discesa),HOLD,0,3.466993971494747,LOW
2025-09-18,3.0849496005,3.1373726056,3.0591209675,3.0762693166,6370715154,0.05586527493999993,0.9728287903279045,0.09923421469864944,Quadrante 3 (Picco -> Discesa),HOLD,0,4.871896411810172,LOW
2025-09-19,3.0762729726,3.0919610969,2.982812645,2.9918523551,5081524032,0.0652891820999999,1.0270280807626393,0.12619573984616167,Quadrante 3 (Picco -> Discesa),HOLD,0,6.650942927547973,LOW
2025-09-20,2.9918317804,3.0097674609,2.9726925585,2.9789185625,3128134656,0.0689001429574998,1.0866482405653264,0.14802765783836902,Quadrante 3 (Picco -> Discesa),HOLD,0,8.656036741765954,LOW
2025-09-21,2.9789304998,3.0128637094,2.9580097043,2.9734094202,3006847619,0.06947512783749987,1.1606267382814235,0.17422580474476462,Quadrante 3 (Picco -> Discesa),HOLD,0,10.204573322484375,LOW
2025-09-22,2.9734186497,2.9750931768,2.7758367461,2.8530096821,10061060584,0.05470141520750005,1.2878206018099996,0.19591196991007243,Quadrante 3 (Picco -> Discesa),HOLD,0,11.332798145746095,LOW
2025-09-23,2.8530252475,2.8936236283,2.8051233244,2.8281566701,5443127217,0.031754490762500254,1.41248429792599,0.20142197700226352,Quadrante 3 (Picco -> Discesa),HOLD,0,11.53496406833558,LOW
2025-09-24,2.8281204783,2.9935900025,2.8031453598,2.9280347473,6233618625,0.02507124710499964,1.448691459762196,0.205836643752026,Quadrante 3 (Picco -> Discesa),HOLD,0,11.785952293119411,LOW
2025-09-25,2.9280544952,2.9434604364,2.7387227367,2.7423185349,9262038626,0.008737679477500038,1.5312272786530279,0.2208787023162578,Quadrante 3 (Picco -> Discesa),HOLD,0,12.689767689270626,LOW
